-0.04395545595190838, -0.10187519934446934, 0.6035224750598066
-0.0434441545987464, -0.1020421910606397, 0.6034980863478537
-0.04400972911416388, -0.10190266284850255, 0.6048499265248585
-0.0438034072187913, -0.10187006372636595, 0.6022224912517748
-0.043990776065601304, -0.10194098846277014, 0.6039638323076006
-0.043942969343860945, -0.10193010152237335, 0.6030172825160078
-0.04400163657326205, -0.10210106453451663, 0.6056462137360287
-0.0440043446933494, -0.10187576583197722, 0.6031781729062522
-0.04396507977281238, -0.10198394717049496, 0.6043003695682962
-0.044021937139190635, -0.10187023357488419, 0.603078272391602
-0.04399007775330536, -0.10201786527993718, 0.6052071474305813
-0.04395884141480032, -0.10180858737025061, 0.6030934916971787
-0.043974751005202754, -0.10192017256485182, 0.6041015874642628
-0.043985505106017515, -0.10199484967550458, 0.6035281856079019
-0.04400805835259923, -0.10195493318101213, 0.6044239795243281
-0.043985357694147305, -0.1018791741528194, 0.6036782506089327
-0.044001589054444, -0.1019887247217294, 0.6041213105007568
-0.04396946498597124, -0.10216603883748071, 0.6043977117571486
-0.04389907729612223, -0.10212115963965415, 0.6039684648106738
-0.04394528206522032, -0.10190060211566748, 0.6032192211274302
-0.04391354252881869, -0.10193768353511645, 0.6036759449608285
-0.04396524372709526, -0.10194368244297082, 0.6032387361945873
-0.04398558565451832, -0.10171785485582756, 0.6017806003154343
-0.04396118368813252, -0.10174897486644563, 0.6024582849486013
-0.043902740079779734, -0.10182671327341543, 0.6029736984173258
-0.04397291061387872, -0.10188425585576398, 0.603002437444188
-0.043915306632173315, -0.10178931482549933, 0.6023277392084767
-0.0439669439698676, -0.10180467172423659, 0.6024790262722945
-0.0438692197954136, -0.10179035447594316, 0.6026246299129936
-0.04391493205719872, -0.10176890687985654, 0.6024640226449369
-0.04388803072974716, -0.10189400549558766, 0.6023484667694243
-0.0439584257866379, -0.10208903488814795, 0.6037488980960113
-0.043973209796398134, -0.10184867609444315, 0.6022224878810365
-0.04383846311174195, -0.1018873237964115, 0.60321280673034
-0.043757073733188726, -0.10167344936292376, 0.602397167863286
-0.0438871626518073, -0.10182125268592883, 0.6026681848044946
-0.04384182921141889, -0.1021131713956398, 0.6034025575756642
-0.0439490937036805, -0.1019664631538768, 0.6032816477010771
-0.043980201461753986, -0.10163075773487473, 0.6019866909116622
-0.043998468701851465, -0.10179089959544106, 0.6028104560052538
-0.04384137306362722, -0.10180881435051703, 0.6018116364560664
-0.04378164156421014, -0.10174345423867677, 0.6021923751966707
-0.0438855371372567, -0.10173085524145795, 0.60242998217227
-0.043979724118855264, -0.10161461843919792, 0.6020429639915267
-0.04392546040387875, -0.10187654319785021, 0.6029959176203068
-0.04385103970209511, -0.10164155073041674, 0.6009577654990726
-0.04376689692955689, -0.10173859905038309, 0.6027970964419139
-0.04396065118363959, -0.10172683712111959, 0.6029281107893739
-0.04393287834696776, -0.10192885942736883, 0.603571610224056
-0.04390496306329927, -0.10187286286156304, 0.6025422063037922
-0.04382390314321593, -0.10169924693515821, 0.6016617166920086
-0.043892693884644694, -0.10167950074544375, 0.6022895526638545
-0.043988517928017855, -0.1015221137451307, 0.601524712239116
-0.043890580431684215, -0.1017058477435727, 0.6018748806647858
-0.04384331634987766, -0.10173543378290421, 0.6015118376370867
-0.04380402000894636, -0.10175793987356598, 0.6024006224481255
-0.04391082014092695, -0.10176397069427605, 0.6030452670176937
-0.043868448556243875, -0.10198110089786122, 0.6025181037257262
-0.04340570804338616, -0.10229392287663532, 0.6025390816526388
-0.0438969419922598, -0.10169516191492417, 0.6003917953353486
-0.043881849643398925, -0.10160817069285732, 0.6012451896877519
-0.043630357139086015, -0.10200532179067548, 0.603012131000921
-0.04358828448698032, -0.1020435116450177, 0.6020552458906895
-0.04333819940662348, -0.10234319387808825, 0.6028616013930531
-0.04381225132844635, -0.1019289902437393, 0.6014466896852999
-0.04402632285059658, -0.1017189018145813, 0.6024051372545007
-0.043910651435776875, -0.10206951302518748, 0.6031971032810668
-0.0435835671820797, -0.10194215987364365, 0.6014286653482025
-0.043612095176923334, -0.10215919754475124, 0.6026189907382306
-0.043919426648692084, -0.10184816070078961, 0.6016757683621297
-0.043922417421756475, -0.10208432947665388, 0.6034529353929394
-0.04400624200075172, -0.10225138149264633, 0.6041358293031048
-0.04395014339265077, -0.10197631350883843, 0.6010790917293934
-0.04369382490947512, -0.10190961737166197, 0.6019133032045784
-0.04377681607757558, -0.10144801820585457, 0.6014797465878499
-0.04388260415614742, -0.10168928116641072, 0.6026363327263908
-0.043767356964434595, -0.1020181702861298, 0.6038984350433697
-0.04365974470831943, -0.10207864358015649, 0.6032922932630181
-0.04328703715391042, -0.10186907809012244, 0.6039928522619898
-0.04300276019603448, -0.10199813199271006, 0.6053718099782966
-0.042602572546003865, -0.10157455647281324, 0.6047793247814512
-0.042469589725662636, -0.10151220281953253, 0.6061622235174149
-0.041594339324001216, -0.10132452261558873, 0.6057243346521997
-0.03975510499264356, -0.10048631949874261, 0.602907190481609
-0.03749140545872701, -0.10110068521129319, 0.6060107525507422
-0.03499873110417608, -0.1006737884637707, 0.6047497319693984
-0.03155370956423104, -0.1005417437513858, 0.6061190358113264
-0.027400784153938842, -0.09967492530582686, 0.6049133117350508
-0.021959341145560154, -0.09929777237843936, 0.6046955650331577
-0.016202505206288822, -0.09869531822819602, 0.6055388818624798
-0.010257128046350612, -0.09814708126756307, 0.6056568664232576
0.00330647231441976, -0.09714197133413939, 0.6090844031744695
0.016938174460067297, -0.0948336045136311, 0.6085664893366428
0.029939976011758112, -0.09261509816595996, 0.6076139937407277
0.041442112947273464, -0.09059045752326074, 0.606168541742911
0.05156387277060466, -0.08910229206176118, 0.604746164617685
0.05335683104875045, -0.08826473126217971, 0.6032818003619709
0.05765064659938381, -0.08818983210845589, 0.6034516868621711
0.05775031130829883, -0.0879657537641652, 0.6036673722981133
0.05850946056273017, -0.08860146392400478, 0.6038630821709704
0.057851098046876714, -0.08912897751819639, 0.6025492858685781
0.05829695458627033, -0.09011032494747527, 0.6021646022553525
0.058094394406246044, -0.09067167813365926, 0.6022788874404543
0.05817481024924909, -0.09126140334716873, 0.6030427570686431
0.05735220273985567, -0.09162407273780449, 0.6016806073941586
0.054698063316832135, -0.09205766834877677, 0.598693050762777
0.05185277743679001, -0.09315714489485628, 0.5990967651646318
0.04665615202644675, -0.09426091189376189, 0.5982723319570379
0.04139312446887664, -0.09558420489605189, 0.5990660050080538
0.02808958954264461, -0.09764432431091753, 0.59862551474155
0.013564135509322372, -0.0998533039698766, 0.5996969709780114
0.00047554727647997877, -0.1018163819159227, 0.6008677766182615
-0.012960277022960877, -0.10268991265055066, 0.5996566778085985
-0.018981537537993778, -0.10281673145786138, 0.5973719813014631
-0.024311874191040885, -0.10348982095326265, 0.6008771308492251
-0.03497499959871243, -0.1038095179410529, 0.6004806202200991
-0.039504520372718246, -0.10340110543597497, 0.5988581700256563
-0.04414247665384417, -0.1039255829603273, 0.6011593381021288
-0.04682354844974676, -0.1036853969217001, 0.599300890811868
-0.05106449083096998, -0.10354250763399517, 0.6009027510281544
-0.05360868713173344, -0.10339317810246522, 0.5995899411163331
-0.05741753891469771, -0.10379038527623878, 0.6029135855564668
-0.05954146963507313, -0.10338606281747945, 0.600169047221305
-0.06244838982725289, -0.10325766109920079, 0.5992662460349822
-0.06391185384678437, -0.10399252550962344, 0.6015749715192252
-0.06638773174649089, -0.10401865014930041, 0.6010131742874663
-0.06757532615176692, -0.10459868347755069, 0.6025358868792928
-0.06983127321097746, -0.10421263458200333, 0.6000591541236104
-0.07147956556580265, -0.10434479331319274, 0.5992228256823489
-0.07427107110413955, -0.10424216453875226, 0.597480030999265
-0.0771742974387292, -0.10435875814165817, 0.5965814522476593
-0.08095486297848009, -0.10502680032266681, 0.5996439470585712
-0.08393940339398037, -0.10486758225686257, 0.5973673497726951
-0.08726127501839112, -0.10540756669410081, 0.5975882476030421
-0.09045946817090728, -0.10575332970337031, 0.595252401214487
-0.09332736236699049, -0.10769036675840059, 0.5960755771748361
-0.09628117359848166, -0.11076906168705117, 0.5948012255212985
-0.09950359206267122, -0.11268256225130041, 0.5917136160147967
-0.10373629060390872, -0.11373575451088672, 0.5906103058391686
-0.10799654602283434, -0.11550837089015027, 0.5902306726910306
-0.1119132542964371, -0.11622682642763912, 0.5902780271414496
-0.11540204883553778, -0.11545911777491835, 0.5906503303799239
-0.11864485907400736, -0.11537348069014032, 0.5916229222954299
-0.12046033689947692, -0.11481357388296907, 0.59055110807455
-0.12248032698937976, -0.11411015106789729, 0.5915407048645778
-0.12394795138730397, -0.11391874711916042, 0.592016244791247
-0.1260403082675733, -0.11404067840797957, 0.594249350746801
-0.12665138436689796, -0.11335179756176392, 0.5916140926832795
-0.12698416934800613, -0.11336406803322036, 0.5935921245388301
-0.12749605641951803, -0.11317627873732289, 0.5945692763513076
-0.12769968745054108, -0.11370671130016245, 0.597762177387426
-0.12749103747197102, -0.11247461934762035, 0.5930609665054317
-0.1279969215056326, -0.11257261851666306, 0.5958805633987418
-0.12813603040662006, -0.1120569967093274, 0.5954033060991645
-0.12788469939630673, -0.11191078226020289, 0.5959632265862947
-0.12744947290458755, -0.11100954538687484, 0.5932180482908357
-0.12740585637478274, -0.11153814451264675, 0.5970981237374207
-0.1266851162855806, -0.11170616197567301, 0.5951294482439051
-0.1261533701228556, -0.11177103162009405, 0.5946884461497283
-0.12609076738208302, -0.11244075765118777, 0.5973822310917094
-0.12573777542809356, -0.11228219653157567, 0.5962938917736879
-0.12547189086431762, -0.11171646638567842, 0.5947485246651161
-0.12453772131760998, -0.11224912640510003, 0.5946436564531596
-0.1232306054539678, -0.11277992248927057, 0.5952220162471712
-0.12086438728382286, -0.11341677630599334, 0.5962951293054185
-0.11882958994156824, -0.1136366674588924, 0.5982859606367269
-0.11579876850938801, -0.11310733556683153, 0.5961352347221797
-0.11280758230986657, -0.11333327996103314, 0.5959620341978441
-0.1097010493714292, -0.1133822252760638, 0.5956544049406007
-0.10616878922320738, -0.11330300122889703, 0.5967383954098892
-0.10251221113257643, -0.11230129128350705, 0.597909062757836
-0.09809024898644259, -0.11063497483431002, 0.5980165346358522
-0.09384065999935967, -0.10873223211582295, 0.5985147787210038
-0.0890068543973796, -0.1064977590271924, 0.5998139616362805
-0.08572722242136824, -0.10328677057611634, 0.602547024501767
-0.08248101848625869, -0.09960169904192023, 0.6040002898168431
-0.07956870992442819, -0.0952950544932893, 0.6025272773896035
-0.07603586722328001, -0.09161128097368466, 0.6056481796348867
-0.07281435842123238, -0.08786441411294485, 0.604862508194868
-0.07007670438147408, -0.08371811324480494, 0.6050947141802715
-0.06717602016510425, -0.08010751566416978, 0.6077923896526038
-0.06461556458976181, -0.07619311705231605, 0.607084694255754
-0.0620907198205621, -0.07196943760239308, 0.6056584593697623
-0.059510907911229836, -0.06916420602643784, 0.6093743387523018
-0.05769115450303987, -0.06620938524365896, 0.6086213637930242
-0.0552716841820404, -0.06408142358837325, 0.6090814217162888
-0.05306480021355594, -0.062486165762431864, 0.6082404689640278
-0.05010553631755129, -0.061285989818239926, 0.6081547942431318
-0.04700848209288834, -0.060127272962490354, 0.6082630451625224
-0.04428188444167834, -0.058372008092955376, 0.6083390659349076
-0.04088181778121324, -0.056604910233552234, 0.609847874975112
-0.03832292937524832, -0.053905462855238305, 0.6089330990473264
-0.03532558916617057, -0.05124465513250583, 0.6119297196960917
-0.0333145380075073, -0.04785076416961294, 0.6103107239127719
-0.031125854855693334, -0.04455316702222427, 0.6118550211407953
-0.0286721589649596, -0.04053033105655378, 0.6123894262945928
-0.026175095486798822, -0.036507703197909365, 0.6139232108754594
-0.023140266938807826, -0.03286414858632965, 0.6153615507564153
-0.02057862834795353, -0.028881960557515143, 0.6139428158440343
-0.017500307297712674, -0.025758990628833706, 0.6142650951881958
-0.01382979814834542, -0.02231472063223901, 0.6149195137796616
-0.011463388837511346, -0.019487103306278862, 0.6177574051849162
-0.00834083046263092, -0.016680917410718914, 0.6179733886495854
-0.006270437252810536, -0.013777526842909765, 0.6173528324309525
-0.0029668296704249554, -0.01146524892660948, 0.619039412268478
-0.00017481678728224087, -0.008798199163455549, 0.6185519968292615
0.0031216635767176487, -0.0066448212077944045, 0.6192831983578144
0.006338079250905624, -0.005527076208833032, 0.6195532946175231
0.008939978217103864, -0.004909480391634275, 0.618482025328696
0.011543029235385324, -0.0049895547377236255, 0.6182812200662969
0.01295889258386416, -0.004787345887009667, 0.6173049737810412
0.014493242776490013, -0.0049177837825207585, 0.618380313056395
0.014685933390739623, -0.005123045290741061, 0.6190427591048728
0.014940251664609067, -0.005062159397740227, 0.6178317208143288
0.014824723474131543, -0.0050050064497085545, 0.6169941803616357
0.014909984936284206, -0.004808623743552008, 0.6167265405641479
0.014864771113826789, -0.004671383310556015, 0.6189659198005385
0.014551418066480136, -0.004589624202773458, 0.6173886407248323
0.01475295889517267, -0.004330760210796802, 0.6170577713170153
0.014939825880481962, -0.003953340749503701, 0.61765534564884
0.015326106171495211, -0.004013476235898458, 0.6201941472356957
0.015128604701661257, -0.004248577439448837, 0.6183356071790332
0.014732582927030769, -0.004514504623552576, 0.6184915508333485
0.015202144706641814, -0.005466039622247308, 0.6171662772745099
0.014930983414079993, -0.00642793763242765, 0.6187922515513594
0.015138367730438626, -0.008000680537808915, 0.6164620114085956
0.015163189873824236, -0.009843841194111663, 0.6172539783292107
0.01529213041034102, -0.01214145117956708, 0.616833428312919
0.015413054656711767, -0.014833535871170126, 0.6135051616012921
